100.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0
100.0,0.0,0.0,10.0,0.0,100.0,100.0,100.0
50.0,0.0,9.1,9.1,0.0,55.6,44.4,50.0
10.0,0.0,0.0,0.0,0.0,10.0,11.1,0.0
9.1,0.0,0.0,0.0,0.0,9.1,9.1,18.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,60.0,0.0,0.0,0.0,0.0,100.0
30.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,9.1,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,9.1,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,16.7,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,9.1,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
40.0,0.0,40.0,18.2,0.0,0.0,41.7,45.5
0.0,0.0,100.0,90.0,0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0
9.1,0.0,100.0,100.0,0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0
0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0
45.5,0.0,45.5,81.8,0.0,0.0,90.0,33.3
100.0,100.0,0.0,0.0,0.0,0.0,100.0,60.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0
44.4,10.0,0.0,0.0,0.0,0.0,18.2,18.2
10.0,0.0,0.0,0.0,10.0,0.0,66.7,10.0
0.0,50.0,0.0,0.0,10.0,0.0,0.0,54.5
9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0
9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,100.0,9.1,0.0,0.0,0.0,0.0
9.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,100.0,10.0,0.0,0.0,0.0,0.0
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,100.0,0.0,0.0,9.1,0.0,0.0
0.0,9.1,100.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,100.0,0.0,0.0,0.0,70.0,0.0
0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,90.9,100.0,0.0,0.0,0.0,90.9,90.9
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,100.0,0.0,0.0,0.0,36.4,44.4
0.0,80.0,100.0,10.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,9.1,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,10.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,10.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,9.1,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,10.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0
0.0,100.0,100.0,0.0,0.0,0.0,100.0,90.9
10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
