0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,100.0,0.0,100.0,0.0,0.0,100.0,100.0
0.0,30.0,0.0,30.0,10.0,0.0,30.0,36.4
10.0,10.0,0.0,10.0,25.0,0.0,10.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
70.0,0.0,0.0,0.0,0.0,0.0,10.0,100.0
100.0,0.0,0.0,0.0,0.0,0.0,36.4,100.0
100.0,0.0,0.0,0.0,22.2,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,16.7,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0
100.0,0.0,9.1,0.0,100.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,9.1,0.0,100.0,100.0
100.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0
100.0,0.0,100.0,0.0,8.3,0.0,100.0,100.0
100.0,0.0,100.0,0.0,9.1,0.0,100.0,100.0
100.0,0.0,100.0,0.0,9.1,0.0,100.0,100.0
100.0,0.0,100.0,55.6,0.0,0.0,50.0,100.0
100.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
100.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
100.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
100.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
100.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
100.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
100.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
100.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
100.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
100.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
100.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
100.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
100.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
100.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
100.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
100.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
100.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
100.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
100.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
100.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
100.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
100.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
100.0,0.0,100.0,100.0,90.0,0.0,0.0,0.0
100.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
0.0,0.0,10.0,18.2,22.2,0.0,10.0,27.3
0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
9.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
22.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0
100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
100.0,0.0,100.0,0.0,0.0,0.0,9.1,0.0
100.0,0.0,100.0,0.0,0.0,0.0,22.2,0.0
100.0,0.0,100.0,10.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,9.1,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
11.1,9.1,90.9,10.0,0.0,0.0,50.0,0.0
100.0,9.1,100.0,83.3,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
80.0,0.0,88.9,81.8,0.0,0.0,81.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0
40.0,0.0,90.9,40.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,9.1,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
80.0,0.0,66.7,80.0,0.0,0.0,70.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
90.0,0.0,81.8,60.0,9.1,0.0,50.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,9.1
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,9.1,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
72.7,0.0,80.0,72.7,0.0,0.0,70.0,0.0
0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
