90.0,0.0,0.0,81.8,0.0,10.0,90.9,90.9
11.1,25.0,0.0,11.1,11.1,0.0,0.0,10.0
10.0,30.0,0.0,0.0,0.0,0.0,10.0,0.0
0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,100.0,0.0,63.6,0.0,0.0,0.0,0.0
0.0,100.0,0.0,100.0,0.0,0.0,0.0,55.6
0.0,100.0,0.0,100.0,0.0,90.0,0.0,100.0
0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0
0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0
0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0
0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0
0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0
9.1,100.0,0.0,100.0,0.0,100.0,0.0,100.0
0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0
0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0
0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0
0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0
0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0
0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0
0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0
0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0
0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0
0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0
0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0
0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0
9.1,100.0,0.0,100.0,0.0,100.0,0.0,100.0
0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.7
0.0,100.0,0.0,100.0,0.0,100.0,0.0,0.0
0.0,100.0,0.0,100.0,0.0,100.0,0.0,10.0
0.0,100.0,0.0,100.0,0.0,100.0,0.0,44.4
0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0
0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0
0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0
0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0
0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0
9.1,100.0,0.0,100.0,0.0,100.0,0.0,100.0
0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0
0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0
9.1,100.0,22.2,22.2,90.0,77.8,0.0,80.0
23.1,100.0,100.0,100.0,100.0,0.0,0.0,0.0
23.1,100.0,100.0,100.0,100.0,0.0,0.0,0.0
16.7,100.0,100.0,100.0,100.0,0.0,0.0,0.0
23.1,100.0,100.0,100.0,100.0,0.0,0.0,0.0
16.7,100.0,100.0,100.0,100.0,0.0,0.0,0.0
16.7,100.0,100.0,100.0,100.0,0.0,0.0,0.0
23.1,100.0,100.0,100.0,100.0,0.0,0.0,0.0
23.1,100.0,100.0,100.0,100.0,0.0,0.0,0.0
16.7,100.0,100.0,100.0,100.0,0.0,0.0,0.0
23.1,100.0,100.0,100.0,100.0,0.0,0.0,0.0
23.1,100.0,100.0,100.0,100.0,0.0,0.0,0.0
9.1,100.0,100.0,100.0,100.0,9.1,0.0,0.0
42.9,100.0,100.0,100.0,100.0,0.0,0.0,0.0
16.7,100.0,100.0,100.0,100.0,0.0,0.0,0.0
41.2,100.0,100.0,100.0,100.0,0.0,0.0,0.0
9.1,100.0,100.0,100.0,100.0,0.0,0.0,0.0
23.1,100.0,100.0,100.0,100.0,0.0,0.0,0.0
23.1,100.0,100.0,100.0,100.0,0.0,0.0,0.0
23.1,77.8,72.7,70.0,88.9,0.0,9.1,0.0
10.0,25.0,0.0,25.0,27.3,0.0,0.0,0.0
0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0
0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0
0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0
0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0
0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0
0.0,100.0,0.0,54.5,100.0,0.0,0.0,0.0
28.6,100.0,75.0,100.0,100.0,0.0,0.0,0.0
28.6,100.0,100.0,100.0,100.0,0.0,0.0,0.0
23.1,100.0,100.0,100.0,100.0,0.0,0.0,0.0
16.7,100.0,100.0,100.0,100.0,0.0,0.0,0.0
16.7,100.0,100.0,100.0,100.0,0.0,0.0,0.0
23.1,100.0,100.0,100.0,100.0,9.1,0.0,0.0
16.7,100.0,100.0,100.0,100.0,0.0,0.0,0.0
9.1,100.0,100.0,100.0,100.0,0.0,0.0,0.0
28.6,100.0,100.0,100.0,100.0,0.0,0.0,0.0
16.7,100.0,100.0,100.0,100.0,0.0,0.0,0.0
16.7,100.0,100.0,100.0,100.0,0.0,0.0,0.0
15.4,100.0,100.0,100.0,100.0,0.0,0.0,0.0
23.1,100.0,100.0,100.0,100.0,0.0,0.0,0.0
16.7,100.0,100.0,100.0,100.0,0.0,0.0,0.0
28.6,100.0,100.0,100.0,100.0,0.0,0.0,0.0
9.1,100.0,100.0,100.0,100.0,0.0,0.0,0.0
16.7,88.9,81.8,90.0,88.9,9.1,0.0,0.0
37.5,100.0,100.0,100.0,0.0,0.0,40.0,0.0
28.6,100.0,100.0,72.7,0.0,0.0,100.0,0.0
28.6,100.0,100.0,55.6,0.0,0.0,100.0,0.0
37.5,100.0,100.0,81.8,0.0,0.0,100.0,0.0
28.6,100.0,60.0,0.0,9.1,0.0,55.6,0.0
9.1,100.0,20.0,18.2,0.0,0.0,30.0,0.0
28.6,100.0,100.0,100.0,0.0,0.0,100.0,0.0
16.7,100.0,100.0,100.0,0.0,0.0,100.0,0.0
23.1,100.0,100.0,100.0,0.0,0.0,100.0,0.0
28.6,100.0,100.0,100.0,0.0,0.0,100.0,0.0
28.6,100.0,100.0,100.0,0.0,0.0,100.0,0.0
16.7,100.0,100.0,100.0,0.0,0.0,100.0,0.0
16.7,100.0,100.0,100.0,0.0,0.0,100.0,0.0
16.7,100.0,100.0,100.0,0.0,0.0,100.0,0.0
33.3,100.0,100.0,100.0,0.0,0.0,100.0,0.0
33.3,100.0,100.0,100.0,0.0,0.0,100.0,0.0
37.5,100.0,100.0,100.0,0.0,0.0,100.0,0.0
28.6,100.0,100.0,100.0,0.0,0.0,100.0,0.0
23.1,100.0,100.0,100.0,0.0,0.0,100.0,0.0
16.7,100.0,100.0,100.0,0.0,0.0,100.0,0.0
28.6,100.0,100.0,100.0,0.0,0.0,100.0,0.0
16.7,100.0,100.0,100.0,0.0,0.0,100.0,0.0
15.4,100.0,100.0,100.0,0.0,0.0,100.0,0.0
23.1,100.0,100.0,100.0,0.0,0.0,100.0,0.0
23.1,100.0,100.0,100.0,0.0,0.0,100.0,0.0
23.1,100.0,100.0,100.0,0.0,0.0,100.0,0.0
16.7,100.0,100.0,100.0,0.0,0.0,100.0,0.0
23.1,100.0,100.0,100.0,0.0,0.0,100.0,0.0
23.1,100.0,100.0,100.0,0.0,0.0,100.0,0.0
23.1,100.0,100.0,100.0,0.0,0.0,100.0,0.0
28.6,100.0,100.0,100.0,0.0,0.0,100.0,0.0
23.1,100.0,100.0,100.0,0.0,0.0,100.0,0.0
23.1,100.0,100.0,100.0,0.0,0.0,100.0,0.0
23.1,100.0,100.0,100.0,0.0,0.0,100.0,0.0
28.6,100.0,100.0,100.0,0.0,0.0,100.0,0.0
28.6,100.0,100.0,77.8,0.0,0.0,100.0,0.0
33.3,100.0,100.0,0.0,0.0,0.0,100.0,0.0
37.5,100.0,100.0,0.0,0.0,0.0,100.0,0.0
33.3,90.0,90.9,9.1,0.0,0.0,100.0,0.0
28.6,100.0,100.0,0.0,0.0,0.0,100.0,0.0
28.6,100.0,100.0,90.0,0.0,0.0,100.0,0.0
37.5,100.0,100.0,0.0,0.0,0.0,100.0,0.0
33.3,100.0,100.0,0.0,0.0,0.0,100.0,0.0
33.3,100.0,100.0,0.0,0.0,0.0,100.0,0.0
37.5,100.0,100.0,0.0,0.0,0.0,100.0,0.0
33.3,100.0,100.0,0.0,0.0,0.0,100.0,0.0
37.5,100.0,100.0,0.0,0.0,0.0,100.0,0.0
28.6,100.0,100.0,0.0,0.0,9.1,100.0,0.0
23.1,100.0,100.0,81.8,0.0,0.0,100.0,0.0
16.7,100.0,100.0,100.0,0.0,0.0,100.0,0.0
16.7,100.0,100.0,100.0,0.0,0.0,100.0,0.0
23.1,100.0,100.0,100.0,0.0,9.1,100.0,0.0
9.1,100.0,100.0,100.0,0.0,0.0,100.0,0.0
16.7,100.0,100.0,100.0,0.0,0.0,100.0,0.0
23.1,100.0,100.0,100.0,0.0,0.0,100.0,0.0
33.3,100.0,100.0,100.0,0.0,0.0,100.0,0.0
8.3,100.0,100.0,100.0,0.0,0.0,100.0,0.0
9.1,100.0,100.0,100.0,0.0,0.0,100.0,0.0
28.6,100.0,100.0,100.0,0.0,0.0,100.0,0.0
16.7,100.0,100.0,100.0,0.0,0.0,100.0,0.0
28.6,100.0,100.0,100.0,0.0,0.0,100.0,0.0
23.1,100.0,100.0,100.0,0.0,0.0,100.0,0.0
41.2,100.0,100.0,100.0,9.1,0.0,100.0,0.0
25.0,30.0,40.0,22.2,0.0,0.0,30.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
