100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,9.1,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,9.1,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,9.1,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,9.1,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,9.1,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,9.1,9.1,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,9.1,9.1,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,9.1,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,9.1,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,8.3,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,50.0,0.0,60.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,9.1,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,9.1,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,9.1,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,9.1,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,9.1,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,10.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0
100.0,100.0,100.0,9.1,100.0,0.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,10.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,16.7,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,9.1,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,9.1,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,10.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,9.1,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,9.1,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,9.1,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,9.1,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,9.1,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,9.1,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,55.6,45.5,100.0,100.0,100.0
100.0,100.0,9.1,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,9.1,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,10.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,9.1,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
