100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,9.1,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,9.1,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,9.1,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,80.0,100.0,27.3,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,9.1,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,40.0,63.6,100.0
100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,0.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,10.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,9.1,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,9.1,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,9.1,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,9.1,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,9.1,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,80.0,90.0,10.0,100.0,100.0,0.0,100.0
70.0,9.1,9.1,72.7,70.0,72.7,80.0,70.0
0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
