100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,9.1,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,9.1,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,9.1,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,9.1,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,9.1,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,9.1,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,9.1,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,9.1,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,9.1,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,9.1,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,9.1,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,36.4,100.0,100.0,70.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,11.1,100.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,9.1,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,9.1,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,9.1,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,9.1,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.0
100.0,100.0,0.0,30.0,100.0,100.0,80.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,10.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,9.1,100.0
100.0,100.0,100.0,9.1,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,9.1,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,9.1,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,9.1,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,9.1,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,9.1,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,10.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,9.1,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,10.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,9.1,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,10.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,9.1,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,11.1,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,9.1,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,10.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
100.0,100.0,100.0,0.0,100.0,100.0,0.0,100.0
