100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,9.1,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,9.1,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,9.1,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,9.1,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,9.1,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,9.1,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,9.1,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,9.1,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,10.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,9.1,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,9.1,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,10.0,100.0,100.0,90.9,100.0
100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,9.1,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,9.1,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,9.1,100.0,100.0,100.0,100.0
100.0,0.0,100.0,9.1,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,25.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,9.1,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,10.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,10.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,9.1,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,9.1,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,9.1,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
100.0,0.0,100.0,0.0,100.0,100.0,100.0,100.0
